3.86628	-0.575009	0.0	0.809358
3.89961	-0.574624	0.0	0.809358
3.93294	-0.574242	0.0	0.809358
3.96627	-0.573862	0.0	0.809358
3.9996	-0.573485	0.0	0.809358
4.03293	-0.573112	0.0	0.809358
4.06626	-0.572743	0.0	0.809358
4.09959	-0.572378	0.0	0.809358
4.13292	-0.572017	0.0	0.809358
4.16625	-0.571662	0.0	0.809358
4.19958	-0.571313	0.0	0.809358
4.23291	-0.570969	0.0	0.809358
4.26624	-0.570632	0.0	0.809358
4.29957	-0.570301	0.0	0.809358
4.3329	-0.569978	0.0	0.809358
4.36623	-0.569662	0.0	0.809358
4.39956	-0.569354	0.0	0.809358
4.43289	-0.569054	0.0	0.809358
4.46622	-0.568764	0.0	0.809358
4.49955	-0.568483	0.0	0.809358
4.53288	-0.568211	0.0	0.809358
4.56621	-0.56795	0.0	0.809358
4.59954	-0.567699	0.0	0.809358
4.63287	-0.567459	0.0	0.809358
4.6662	-0.56723	0.0	0.809358
4.69953	-0.567013	0.0	0.809358
4.73286	-0.566808	0.0	0.809358
4.76619	-0.566616	0.0	0.809358
4.79952	-0.566437	0.0	0.809358
4.83285	-0.566271	0.0	0.809358
4.86618	-0.566119	0.0	0.809358
4.89951	-0.565981	0.0	0.809358
4.93284	-0.565858	0.0	0.809358
4.96617	-0.56575	0.0	0.809358
4.9995	-0.565657	0.0	0.809358
5.03283	-0.565581	0.0	0.809358
5.06616	-0.56552	0.0	0.809358
5.09949	-0.565477	0.0	0.809358
5.13282	-0.56545	0.0	0.809358
5.16615	-0.565441	0.0	0.809358
