2.19978	0.0	0.0	-0.00701072
2.23311	0.0	0.0	-0.00884467
2.26644	0.0	0.0	-0.0107461
2.29977	0.0	0.0	-0.012669
2.3331	0.0	0.0	-0.0145675
2.36643	0.0	0.0	-0.0163954
2.39976	0.0	0.0	-0.0181068
2.43309	0.0	0.0	-0.0196558
2.46642	0.0	0.0	-0.0209962
2.49975	0.0	0.0	-0.0220822
2.53308	0.0	0.0	-0.0228677
2.56641	0.0	0.0	-0.0233068
2.59974	0.0	0.0	-0.0233533
2.63307	0.0	0.0	-0.0229614
2.6664	0.0	0.0	-0.0220851
2.69973	0.0	0.0	-0.0200963
2.73306	0.0	0.0	-0.0165956
2.76639	0.0	0.0	-0.0118796
2.79972	0.0	0.0	-0.00624516
2.83305	0.0	0.0	1.10006e-005
2.86638	0.0	0.0	0.00659209
2.89971	0.0	0.0	0.0132014
2.93304	0.0	0.0	0.0195422
2.96637	0.0	0.0	0.0253176
2.9997	0.0	0.0	0.030231
3.03303	0.0	0.0	0.0339856
3.06636	0.0	0.0	0.0362846
3.09969	0.0	0.0	0.0276785
3.13302	0.0	0.0	0.0100275
3.16635	0.0	0.0	0.0
3.19968	0.0	0.0	-0.000634594
3.23301	0.0	0.0	-0.0012199
3.26634	0.0	0.0	-0.00175739
3.29967	0.0	0.0	-0.00224851
3.333	0.0	0.0	-0.00269475
3.36633	0.0	0.0	-0.00309757
3.39966	0.0	0.0	-0.00345841
3.43299	0.0	0.0	-0.00377876
3.46632	0.0	0.0	-0.00406007
3.49965	0.0	0.0	-0.0043038
3.53298	0.0	0.0	-0.00451143
3.56631	0.0	0.0	-0.00468441
3.59964	0.0	0.0	-0.00482421
3.63297	0.0	0.0	-0.00493229
3.6663	0.0	0.0	-0.00501012
3.69963	0.0	0.0	-0.00505916
3.73296	0.0	0.0	-0.00508087
3.76629	0.0	0.0	-0.00507673
3.79962	0.0	0.0	-0.00504818
3.83295	0.0	0.0	-0.0049967
3.86628	0.0	0.0	-0.00492375
3.89961	0.0	0.0	-0.00483079
3.93294	0.0	0.0	-0.0047193
3.96627	0.0	0.0	-0.00459072
3.9996	0.0	0.0	-0.00444653
4.03293	0.0	0.0	-0.00428818
4.06626	0.0	0.0	-0.00411715
4.09959	0.0	0.0	-0.0039349
4.13292	0.0	0.0	-0.00374289
4.16625	0.0	0.0	-0.00354259
4.19958	0.0	0.0	-0.00333544
4.23291	0.0	0.0	-0.00312294
4.26624	0.0	0.0	-0.00290653
4.29957	0.0	0.0	-0.00268768
4.3329	0.0	0.0	-0.00246785
4.36623	0.0	0.0	-0.00224852
4.39956	0.0	0.0	-0.00203113
4.43289	0.0	0.0	-0.00181716
4.46622	0.0	0.0	-0.00160807
4.49955	0.0	0.0	-0.00140532
4.53288	0.0	0.0	-0.00121038
4.56621	0.0	0.0	-0.00102471
4.59954	0.0	0.0	-0.000849783
4.63287	0.0	0.0	-0.000687048
4.6662	0.0	0.0	-0.000537975
4.69953	0.0	0.0	-0.000404029
4.73286	0.0	0.0	-0.000286675
4.76619	0.0	0.0	-0.000187376
4.79952	0.0	0.0	-0.000107596
4.83285	0.0	0.0	-4.87971e-005
4.86618	0.0	0.0	-1.24431e-005
4.89951	0.0	0.0	0.0
