2.6664	0.502635	1.52588e-007	1.02331
2.69973	0.453305	1.52588e-007	1.02991
2.73306	0.402206	1.52588e-007	1.03662
2.76639	0.3504	1.52588e-007	1.04336
2.79972	0.298949	1.52588e-007	1.05005
2.83305	0.248914	1.52588e-007	1.05663
2.86638	0.201356	1.52588e-007	1.06301
2.89971	0.157339	1.52588e-007	1.06913
2.93304	0.117922	1.52588e-007	1.07489
2.96637	0.0841678	1.52588e-007	1.08024
2.9997	0.0570648	1.52588e-007	1.0852
3.03303	0.0364883	1.52588e-007	1.08993
3.06636	0.0215512	1.52588e-007	1.09432
3.09969	0.0113547	1.52588e-007	1.09819
3.13302	0.00500031	1.52588e-007	1.10142
3.16635	0.00158966	1.52588e-007	1.10384
3.19968	0.000223999	1.52588e-007	1.10532
3.23301	0.0	1.52588e-007	1.10573
3.26634	0.0	1.52588e-007	1.10573
3.29967	0.0	1.52588e-007	1.10573
3.333	0.0	1.52588e-007	1.10573
3.36633	0.0	1.52588e-007	1.10573
3.39966	0.0	0.0	1.10573
3.43299	0.0	0.0	1.10573
3.46632	0.0	0.0	1.10573
3.49965	0.0	0.0	1.10573
3.53298	0.0	0.0	1.10573
3.56631	0.0	0.0	1.10573
3.59964	0.0	0.0	1.10573
3.63297	0.0	0.0	1.10573
3.6663	0.0	0.0	1.10573
3.69963	0.0	0.0	1.10573
3.73296	0.0	0.0	1.10573
3.76629	0.0	0.0	1.10573
3.79962	0.0	0.0	1.10573
3.83295	0.0	0.0	1.10573
3.86628	0.0	0.0	1.10573
3.89961	0.0	0.0	1.10573
3.93294	0.0	0.0	1.10573
3.96627	0.0	0.0	1.10573
3.9996	0.0	0.0	1.10573
4.03293	0.0	0.0	1.10573
4.06626	0.0	0.0	1.10573
4.09959	0.0	0.0	1.10573
4.13292	0.0	0.0	1.10573
4.16625	0.0	0.0	1.10573
4.19958	0.0	0.0	1.10573
4.23291	0.0	0.0	1.10573
4.26624	0.0	0.0	1.10573
4.29957	0.0	0.0	1.10573
4.3329	0.0	0.0	1.10573
4.36623	0.0	0.0	1.10573
4.39956	0.0	0.0	1.10573
4.43289	0.0	0.0	1.10573
4.46622	0.0	0.0	1.10573
4.49955	0.0	0.0	1.10573
4.53288	0.0	0.0	1.10573
4.56621	0.0	0.0	1.10573
4.59954	0.0	0.0	1.10573
4.63287	0.0	0.0	1.10573
4.6662	0.0	0.0	1.10573
4.69953	0.0	0.0	1.10573
4.73286	0.0	0.0	1.10573
4.76619	0.0	0.0	1.10573
4.79952	0.0	0.0	1.10573
4.83285	0.0	0.0	1.10573
4.86618	0.0	0.0	1.10573
4.89951	0.0	0.0	1.10573
4.93284	0.0	0.0	1.10573
4.96617	0.0	0.0	1.10573
4.9995	0.0	0.0	1.10573
5.03283	0.0	0.0	1.10573
5.06616	0.0	0.0	1.10573
5.09949	0.0	0.0	1.10573
5.13282	0.0	0.0	1.10573
5.16615	0.0	0.0	1.10573
5.19948	0.0	0.0	1.10573
5.23281	0.0	0.0	1.10573
5.26614	0.0	0.0	1.10573
5.29947	0.0	0.0	1.10573
5.3328	0.0	0.0	1.10573
5.36613	0.0	0.0	1.10573
5.39946	0.0	0.0	1.10573
5.43279	0.0	0.0	1.10573
5.46612	0.0	0.0	1.10573
5.49945	0.0	0.0	1.10573
5.53278	0.0	0.0	1.10573
5.56611	0.0	0.0	1.10573
5.59944	0.0	0.0	1.10573
5.63277	0.0	0.0	1.10573
5.6661	0.0	0.0	1.10573
5.69943	0.0	0.0	1.10573
5.73276	0.0	0.0	1.10573
5.76609	0.0	0.0	1.10573
5.79942	0.0	1.52588e-007	1.10573
5.83275	0.0	1.52588e-007	1.10573
5.86608	0.0	1.52588e-007	1.10573
5.89941	0.0	1.52588e-007	1.10573
5.93274	0.0	1.52588e-007	1.10573
5.96607	0.0	1.52588e-007	1.10573
5.9994	0.0	1.52588e-007	1.10573
6.03273	0.0	1.52588e-007	1.10573
6.06606	0.0	1.52588e-007	1.10573
6.09939	0.0	1.52588e-007	1.10573
6.13272	0.0	0.0	1.10573
6.16605	0.0	0.0	1.10573
6.19938	0.0	0.0	1.10573
6.23271	0.0	0.0	1.10573
6.26604	0.0	0.0	1.10573
6.29937	0.0	0.0	1.10573
6.3327	0.0	0.0	1.10573
6.36603	0.0	0.0	1.10573
6.39936	0.0	0.0	1.10573
6.43269	0.0	0.0	1.10573
6.46602	0.0	0.0	1.10573
6.49935	0.0	0.0	1.10573
6.53268	0.0	0.0	1.10573
6.56601	0.0	0.0	1.10573
6.59934	0.0	0.0	1.10573
6.63267	0.0	0.0	1.10573
6.666	0.0	0.0	1.10573
6.69933	0.0	0.0	1.10573
6.73266	0.0	0.0	1.10573
6.76599	0.0	0.0	1.10573
6.79932	0.0	0.0	1.10573
6.83265	0.0	0.0	1.10573
6.86598	0.0	0.0	1.10573
6.89931	0.0	0.0	1.10573
6.93264	0.0	0.0	1.10573
6.96597	0.0	0.0	1.10573
6.9993	0.0	0.0	1.10573
7.03263	0.0	0.0	1.10573
7.06596	0.0	0.0	1.10573
7.09929	0.0	0.0	1.10573
7.13262	0.0	0.0	1.10573
7.16595	0.0	0.0	1.10573
7.19928	0.0	0.0	1.10573
7.23261	0.0	0.0	1.10573
7.26594	0.0	0.0	1.10573
7.29927	0.0	0.0	1.10573
7.3326	0.0	0.0	1.10573
7.36593	0.0	0.0	1.10573
7.39926	0.0	0.0	1.10573
7.43259	0.0	0.0	1.10573
7.46592	0.0	0.0	1.10573
7.49925	0.0	0.0	1.10573
7.53258	0.0	0.0	1.10573
7.56591	0.0	0.0	1.10573
7.59924	0.0	0.0	1.10573
7.63257	0.0	0.0	1.10573
7.6659	0.0	0.0	1.10573
7.69923	0.0	0.0	1.10573
7.73256	0.0	0.0	1.10573
7.76589	0.0	0.0	1.10573
7.79922	0.0	0.0	1.10573
7.83255	0.0	0.0	1.10573
7.86588	0.0	0.0	1.10573
7.89921	0.0	0.0	1.10573
7.93254	0.0	0.0	1.10573
7.96587	0.0	0.0	1.10573
7.9992	0.0	0.0	1.10573
8.03253	0.0	0.0	1.10573
8.06586	0.0	0.0	1.10573
8.09919	0.0	0.0	1.10573
8.13252	0.0	0.0	1.10573
8.16585	0.0	0.0	1.10573
8.19918	0.0	0.0	1.10573
8.23251	0.0	0.0	1.10573
8.26584	0.0	0.0	1.10573
8.29917	0.0	0.0	1.10573
8.3325	0.0	0.0	1.10573
8.36583	0.0	0.0	1.10573
8.39916	0.0	0.0	1.10573
8.43249	0.0	0.0	1.10573
8.46582	0.0	1.52588e-007	1.10573
8.49915	0.0	1.52588e-007	1.10573
8.53248	0.0	1.52588e-007	1.10573
8.56581	0.0	1.52588e-007	1.10573
8.59914	0.0	1.52588e-007	1.10573
8.63247	0.0	1.52588e-007	1.1046
8.6658	0.0	1.52588e-007	1.09991
8.69913	0.0	1.52588e-007	1.09174
8.73246	0.0	1.52588e-007	1.08027
8.76579	0.0	1.52588e-007	1.06569
8.79912	0.0	1.52588e-007	1.04818
8.83245	0.0	1.52588e-007	1.02791
8.86578	0.0	1.52588e-007	1.00508
8.89911	0.0	1.52588e-007	0.979862
8.93244	0.0	1.52588e-007	0.952438
8.96577	0.0	1.52588e-007	0.922992
8.9991	0.0	1.52588e-007	0.891705
9.03243	0.0	0.0	0.858759
9.06576	0.0	0.0	0.824338
9.09909	0.0	0.0	0.788621
9.13242	0.0	0.0	0.751792
9.16575	0.0	0.0	0.714033
9.19908	0.0	0.0	0.675525
9.23241	0.0	0.0	0.636451
9.26574	0.0	0.0	0.596992
9.29907	0.0	0.0	0.557331
9.3324	0.0	0.0	0.517649
9.36573	0.0	0.0	0.478129
9.39906	0.0	0.0	0.438952
9.43239	0.0	0.0	0.400301
9.46572	0.0	0.0	0.362357
9.49905	0.0	0.0	0.325303
9.53238	0.0	0.0	0.289321
9.56571	0.0	0.0	0.254592
9.59904	0.0	0.0	0.221298
9.63237	0.0	0.0	0.189622
9.6657	0.0	0.0	0.159746
9.69903	0.0	0.0	0.131851
9.73236	0.0	0.0	0.10612
9.76569	0.0	0.0	0.0827348
9.79902	0.0	0.0	0.0618768
9.83235	0.0	0.0	0.0437283
9.86568	0.0	0.0	0.0284715
9.89901	0.0	0.0	0.0162881
9.93234	0.0	0.0	0.00736053
9.96567	0.0	0.0	0.00187042
9.999	0.0	0.0	0.0
